chain_id,store_id,price
7290876100000,2,79.90
7290876100000,3,69.90
7290876100000,4,79.90
7290876100000,6,69.90
7290876100000,10,69.90
7290876100000,11,79.90
7290876100000,13,69.90
7290876100000,17,79.90
7290876100000,19,69.90
7290876100000,24,69.90
7290876100000,25,79.90
7290876100000,27,69.90
7290876100000,28,79.90
7290876100000,29,79.90
7290876100000,31,79.90
7290876100000,32,79.90
7290876100000,35,69.90
7290876100000,36,69.90
7290876100000,37,69.90
7290876100000,42,69.90
7290876100000,45,69.90
