chain_id,store_id,price
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,39,14.90
7290803800003,42,14.90
7290803800003,53,14.90
7290873255550,2,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,51,26.10
7290873255550,502,24.90
7290873255550,514,24.90
7291059100008,1,17.00
7291059100008,2,17.00
7291059100008,3,17.00
7291059100008,4,17.00
7291059100008,5,17.00
7291059100008,8,17.00
7291059100008,9,17.00
