chain_id,store_id,price
7290027600007,1,29.30
7290027600007,2,29.30
7290027600007,3,29.30
7290027600007,4,29.30
7290027600007,5,29.30
7290027600007,7,29.30
7290027600007,11,29.30
7290027600007,13,23.80
7290027600007,14,23.80
7290027600007,18,23.80
7290027600007,19,29.30
7290027600007,21,22.90
7290027600007,22,29.30
7290027600007,23,29.30
7290027600007,24,29.30
7290027600007,27,29.30
7290027600007,28,29.30
7290027600007,29,29.30
7290027600007,32,29.30
7290027600007,33,29.30
7290027600007,35,23.80
7290027600007,36,29.30
7290027600007,39,29.30
7290027600007,40,29.30
7290027600007,42,29.30
7290027600007,43,29.30
7290027600007,45,23.80
7290027600007,49,23.80
7290027600007,57,29.30
7290027600007,65,23.80
7290027600007,68,23.80
7290027600007,69,29.30
7290027600007,70,29.30
7290027600007,71,23.80
7290027600007,72,29.30
7290027600007,76,23.80
7290027600007,77,23.80
7290027600007,78,22.90
7290027600007,83,23.80
7290027600007,87,23.80
7290027600007,89,23.80
7290027600007,92,23.80
7290027600007,95,23.80
7290027600007,96,23.80
7290027600007,98,23.80
7290027600007,101,29.30
7290027600007,102,29.30
7290027600007,103,29.30
7290027600007,104,29.30
7290027600007,105,23.80
7290027600007,106,23.80
7290027600007,107,23.80
7290027600007,109,29.30
7290027600007,113,23.80
7290027600007,114,23.80
7290027600007,115,29.30
7290027600007,117,29.30
7290027600007,118,20.30
7290027600007,121,23.80
7290027600007,122,23.80
7290027600007,123,23.80
7290027600007,124,23.80
7290027600007,127,29.30
7290027600007,128,23.80
7290027600007,129,23.80
7290027600007,130,23.80
7290027600007,132,23.80
7290027600007,133,22.90
7290027600007,134,23.80
7290027600007,135,23.80
7290027600007,138,23.80
7290027600007,139,23.80
7290027600007,141,23.80
7290027600007,142,23.80
7290027600007,144,23.80
7290027600007,151,23.80
7290027600007,152,23.80
7290027600007,153,23.80
7290027600007,155,23.80
7290027600007,159,23.80
7290027600007,160,29.30
7290027600007,163,23.80
7290027600007,164,29.30
7290027600007,166,23.80
7290027600007,167,23.80
7290027600007,168,29.30
7290027600007,173,23.80
7290027600007,174,23.80
7290027600007,179,29.30
7290027600007,180,23.80
7290027600007,181,23.80
7290027600007,182,23.80
7290027600007,183,23.80
7290027600007,184,23.80
