chain_id,store_id,price
7290027600007,2,29.90
7290027600007,4,29.90
7290027600007,7,29.90
7290027600007,13,28.90
7290027600007,17,29.90
7290027600007,22,28.90
7290027600007,35,28.90
7290027600007,39,28.90
7290027600007,65,28.90
7290027600007,69,29.90
7290027600007,71,28.90
7290027600007,72,29.90
7290027600007,87,28.90
7290027600007,91,28.90
7290027600007,95,28.90
7290027600007,101,29.90
7290027600007,103,29.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,109,29.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,24.70
7290027600007,123,28.90
7290027600007,124,28.90
7290027600007,125,28.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,134,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,142,28.90
7290027600007,144,28.90
7290027600007,151,28.90
7290027600007,152,28.90
7290027600007,167,28.90
7290027600007,180,28.90
7290027600007,187,28.90
7290027600007,189,28.90
7290027600007,205,28.90
7290027600007,211,28.90
7290027600007,214,28.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,259,28.90
7290027600007,269,28.90
7290027600007,276,28.90
7290027600007,290,28.90
7290027600007,413,28.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290873255550,2,31.50
7290873255550,14,31.50
7290873255550,18,31.50
7290873255550,156,31.50
7290873255550,512,31.50
7290873255550,514,31.50
7290873255550,519,31.50
