chain_id,store_id,price
7290027600007,1,57.90
7290027600007,3,57.90
7290027600007,4,57.90
7290027600007,5,57.90
7290027600007,7,57.90
7290027600007,9,57.90
7290027600007,13,56.90
7290027600007,14,56.90
7290027600007,17,57.90
7290027600007,20,57.90
7290027600007,22,56.90
7290027600007,24,57.90
7290027600007,27,57.90
7290027600007,28,57.90
7290027600007,30,57.90
7290027600007,35,56.90
7290027600007,39,56.90
7290027600007,45,56.90
7290027600007,49,56.90
7290027600007,65,56.90
7290027600007,68,56.90
7290027600007,69,57.90
7290027600007,70,57.90
7290027600007,71,56.90
7290027600007,76,56.90
7290027600007,77,56.90
7290027600007,80,57.90
7290027600007,87,56.90
7290027600007,91,56.90
7290027600007,92,56.90
7290027600007,93,57.90
7290027600007,95,56.90
7290027600007,97,56.90
7290027600007,101,57.90
7290027600007,103,57.90
7290027600007,104,57.90
7290027600007,106,56.90
7290027600007,107,56.90
7290027600007,109,57.90
7290027600007,113,56.90
7290027600007,114,56.90
7290027600007,116,57.90
7290027600007,117,57.90
7290027600007,118,48.60
7290027600007,119,56.90
7290027600007,121,56.90
7290027600007,122,56.90
7290027600007,123,56.90
7290027600007,124,56.90
7290027600007,125,56.90
7290027600007,128,56.90
7290027600007,129,56.90
7290027600007,132,56.90
7290027600007,134,56.90
7290027600007,138,56.90
7290027600007,139,56.90
7290027600007,141,56.90
7290027600007,142,56.90
7290027600007,144,56.90
7290027600007,148,57.90
7290027600007,151,56.90
7290027600007,152,56.90
7290027600007,153,56.90
7290027600007,155,56.90
7290027600007,159,56.90
7290027600007,163,56.90
7290027600007,166,56.90
7290027600007,167,56.90
7290027600007,173,56.90
7290027600007,174,56.90
7290027600007,180,56.90
7290027600007,181,56.90
7290027600007,182,56.90
7290027600007,183,56.90
7290027600007,184,56.90
7290027600007,187,56.90
7290027600007,188,56.90
7290027600007,189,56.90
7290027600007,195,56.90
7290027600007,203,56.90
7290027600007,205,56.90
7290027600007,210,56.90
7290027600007,211,56.90
7290027600007,214,56.90
7290027600007,215,56.90
7290027600007,216,57.90
7290027600007,218,56.90
7290027600007,222,56.90
7290027600007,223,57.90
7290027600007,227,56.90
7290027600007,229,56.90
7290027600007,230,57.90
7290027600007,236,48.60
7290027600007,238,56.90
7290027600007,240,56.90
7290027600007,241,56.90
7290027600007,244,56.90
7290027600007,245,56.90
7290027600007,247,57.90
7290027600007,248,56.90
7290027600007,249,56.90
7290027600007,250,56.90
7290027600007,251,56.90
7290027600007,258,56.90
7290027600007,259,56.90
7290027600007,260,56.90
7290027600007,261,56.90
7290027600007,263,57.90
7290027600007,266,48.60
7290027600007,267,56.90
