chain_id,store_id,price
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,15,6.9
7290058140886,8,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,25,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,7.2
7290058140886,40,6.90
7290058140886,43,6.90
7290058140886,45,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,96,6.90
7290058140886,203,5.90
