chain_id,store_id,price
7290058140886,96,9.90
7290172900007,12,21.90
7290172900007,13,21.90
7290172900007,15,21.90
7290172900007,18,9.90
7290172900007,26,21.90
7290172900007,51,10.00
7290172900007,53,18.70
7290172900007,55,21.90
7290172900007,73,21.90
7290172900007,77,21.90
7290172900007,108,21.90
7290172900007,110,21.90
7290172900007,114,21.90
7290172900007,116,21.90
7290172900007,122,21.90
7290172900007,132,21.90
7290172900007,138,21.90
7290172900007,139,21.90
7290172900007,151,21.90
7290172900007,152,21.90
7290172900007,158,21.90
7290172900007,168,21.90
7290172900007,171,21.90
7290172900007,174,21.90
7290172900007,184,9.90
7290172900007,192,21.90
7290172900007,194,21.90
7290172900007,210,21.90
7290172900007,225,21.90
7290172900007,230,9.90
7290172900007,237,21.90
7290172900007,238,6.90
7290172900007,243,21.90
7290172900007,245,14.90
7290172900007,250,21.90
7290172900007,267,21.90
7290172900007,277,21.90
7290172900007,279,21.90
7290172900007,284,21.90
7290172900007,288,21.90
7290172900007,292,21.90
7290526500006,1,14.90
7290639000004,1,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290700100008,8,12.90
7291059100008,1,14.90
