chain_id,store_id,price
7290172900007,142,23.30
7290172900007,219,23.30
7290172900007,234,23.30
7290172900007,261,23.30
7290172900007,450,23.30
7290526500006,11,21.90
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7290873255550,3,22.90
7290873255550,14,22.90
7290873255550,22,22.90
7290873255550,23,22.90
7290873255550,87,22.90
7290873255550,514,22.90
7291059100008,3,21.90
