chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,3,7.90
7290027600007,4,7.90
7290027600007,7,7.90
7290027600007,11,7.90
7290027600007,13,7.50
7290027600007,14,7.50
7290027600007,17,7.90
7290027600007,19,7.90
7290027600007,22,7.90
7290027600007,24,7.90
7290027600007,25,7.90
7290027600007,27,7.90
7290027600007,28,7.90
7290027600007,32,7.90
7290027600007,34,7.90
7290027600007,35,7.50
7290027600007,36,7.90
7290027600007,37,7.90
7290027600007,38,7.90
7290027600007,39,7.90
7290027600007,43,7.90
7290027600007,45,7.50
7290027600007,55,7.50
7290027600007,57,7.90
7290027600007,65,7.50
7290027600007,68,7.50
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,71,7.50
7290027600007,72,7.90
7290027600007,76,7.50
7290027600007,77,7.50
7290027600007,83,7.50
7290027600007,87,7.50
7290027600007,91,7.50
7290027600007,93,7.90
7290027600007,95,7.50
7290027600007,97,7.50
7290027600007,98,7.50
7290027600007,101,7.90
7290027600007,103,7.90
7290027600007,106,7.50
7290027600007,107,7.50
7290027600007,109,7.90
7290027600007,114,7.50
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,6.40
7290027600007,121,7.50
7290027600007,122,7.50
7290027600007,123,7.50
7290027600007,124,7.50
7290027600007,125,7.50
7290027600007,128,7.50
7290027600007,129,7.50
7290027600007,132,7.50
7290027600007,134,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,139,7.50
7290027600007,141,7.50
7290027600007,142,7.50
7290027600007,144,7.50
7290027600007,146,7.90
7290027600007,151,7.50
7290027600007,152,7.50
7290027600007,153,7.50
7290027600007,155,7.50
7290027600007,163,7.50
7290027600007,164,7.90
7290027600007,166,7.50
7290027600007,167,7.50
7290027600007,171,7.90
7290027600007,173,7.50
7290027600007,180,7.50
7290027600007,181,7.50
7290027600007,182,7.50
7290027600007,183,7.50
7290027600007,187,7.50
7290027600007,189,7.50
7290027600007,190,7.50
7290027600007,195,7.50
7290027600007,196,7.90
7290027600007,203,7.50
7290027600007,205,7.50
7290027600007,210,7.50
7290027600007,211,7.50
7290027600007,212,7.90
7290027600007,214,7.50
7290027600007,215,7.50
7290027600007,216,7.90
7290027600007,218,7.50
7290027600007,222,7.50
7290027600007,227,7.50
7290027600007,228,7.90
7290027600007,229,7.50
7290027600007,241,7.50
7290027600007,244,7.50
7290027600007,248,7.50
7290027600007,249,7.50
7290027600007,250,7.50
7290027600007,251,7.50
7290027600007,258,7.50
7290027600007,259,7.50
7290027600007,260,7.50
7290027600007,263,7.90
7290027600007,266,6.40
7290027600007,267,7.50
7290027600007,269,7.50
7290027600007,272,6.90
7290027600007,274,7.90
7290027600007,276,7.50
7290027600007,277,7.50
7290027600007,278,7.90
7290027600007,279,7.90
7290027600007,282,7.50
7290027600007,283,7.50
7290027600007,284,7.90
7290027600007,285,7.90
7290027600007,290,7.50
7290027600007,297,7.50
7290027600007,302,7.90
7290027600007,304,7.50
7290027600007,310,7.90
7290027600007,312,7.50
7290027600007,316,7.90
7290027600007,324,7.90
7290027600007,325,7.90
7290027600007,326,7.90
7290027600007,330,7.90
7290027600007,333,7.90
7290027600007,335,7.90
7290027600007,336,7.90
7290027600007,338,7.90
7290027600007,339,7.50
7290027600007,340,7.90
7290027600007,341,7.50
7290027600007,342,7.50
7290027600007,343,7.90
7290027600007,344,7.50
7290027600007,347,7.90
7290027600007,354,7.90
7290027600007,357,7.50
7290027600007,359,7.50
7290027600007,360,7.90
7290027600007,365,7.90
7290027600007,366,7.90
7290027600007,369,7.90
7290027600007,374,7.90
7290027600007,376,7.90
7290027600007,378,7.90
7290027600007,379,7.90
7290027600007,389,7.90
7290027600007,394,7.90
7290027600007,396,7.50
7290027600007,397,7.90
7290027600007,413,7.50
7290027600007,438,7.90
7290027600007,441,7.90
7290027600007,477,7.90
7290027600007,478,7.90
7290027600007,479,7.90
7290027600007,768,7.90
7290027600007,779,7.90
7290027600007,780,7.90
7290027600007,845,7.90
