chain_id,store_id,price
7290027600007,118,55.40
7290027600007,214,64.90
7290027600007,345,64.90
7290027600007,413,64.90
7290027600007,437,55.40
7290027600007,615,64.90
7290027600007,620,55.40
7290027600007,633,64.90
7290027600007,635,64.90
7290027600007,648,64.90
7290027600007,653,64.90
7290027600007,657,64.90
7290027600007,668,64.90
7290027600007,675,64.90
7290027600007,677,64.90
7290058197699,44,49.9
7290058197699,137,49.9
7290058197699,146,49.9
7290058197699,702,49.9
7290058197699,751,49.9
7290058197699,905,49.9
7290058197699,910,49.9
