chain_id,store_id,price
7290027600007,812,16.90
7290055700007,820,20.90
7290055700007,906,19.70
7290055700007,1236,20.90
7290055700007,2518,20.90
7290055700007,3180,20.90
7290055700014,9,17.90
7290058160839,229,17.9
7290058173198,19,19.9
7290058173198,27,19.9
7290058173198,31,19.9
7290058173198,37,19.9
7290526500006,1,18.90
7290700100008,1,19.90
7290725900003,55,17.90
7290785400000,8,17.90
7290785400000,22,17.90
7290785400000,23,16.90
7290785400000,116,17.90
7290876100000,11,18.90
7290876100000,35,17.90
7291056200008,325,22.90
7291056200008,402,22.90
7291056200008,404,22.90
