chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058140886,1,12.90
7290058140886,3,14.90
7290058140886,6,14.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,12,12.90
7290058140886,15,12.90
7290058140886,16,9.90
7290058140886,17,12.90
7290058140886,19,14.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,37,14.90
7290058140886,41,12.90
7290058140886,48,12.90
7290058140886,54,12.90
7290058140886,203,12.70
7290058173198,4,14.9
7290058173198,6,14.9
7290058173198,13,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,30,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,26,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,38,12.90
7290803800003,40,12.90
7290803800003,50,12.90
7290876100000,13,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,36,13.90
7290876100000,38,13.90
7290876100000,44,13.90
7291056200008,309,15.90
