chain_id,store_id,price
7290055700007,83,11.90
7290055700007,2976,13.00
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,11.9
7290058108879,200,11.9
7290058108879,335,11.9
7290058108879,337,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,15,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,21,11.9
7290058148776,304,9.9
7290058148776,305,11.9
7290058148776,309,10.9
7290058148776,311,11.9
7290058148776,312,11.9
7290058148776,313,10.9
7290058148776,314,9.9
7290058159628,5,11.9
7290058159628,8,11.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,26,10.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058159628,60,12.9
7290058173198,9,11.9
7290058173198,15,11.9
7290058173198,18,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,31,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,89,11.9
7290526500006,1,10.00
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,12.50
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,12.50
7290803800003,16,12.50
7290803800003,17,11.90
7290803800003,18,12.50
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,12.50
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,29,12.50
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,12.50
7290803800003,34,11.90
7290803800003,35,12.50
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,48,12.50
7290803800003,50,11.90
7290876100000,2,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7291056200008,299,11.90
7291056200008,309,11.90
7291056200008,312,12.90
7291056200008,316,11.90
7291056200008,319,11.90
7291056200008,320,11.90
7291056200008,321,12.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,332,12.90
7291056200008,334,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,339,11.90
7291056200008,340,11.90
7291056200008,402,11.90
7291056200008,403,11.90
7291056200008,404,11.90
