chain_id,store_id,price
7290027600007,176,33.90
7290058134977,21,34
7290058134977,23,34
7290058134977,37,34.9
7290058134977,41,33.9
7290058134977,42,34
7290058173198,11,34.9
7290058173198,18,34.9
7290058173198,19,34.9
7290058173198,23,34.9
7290803800003,4,39.90
7290803800003,9,39.90
7290803800003,13,39.90
7290803800003,17,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,26,39.90
7290803800003,28,39.90
7290803800003,32,39.90
7290803800003,37,39.90
7290803800003,40,39.90
7290876100000,2,39.90
7290876100000,6,37.90
7290876100000,7,37.90
7290876100000,12,39.90
7290876100000,13,37.90
7290876100000,14,37.90
7290876100000,24,37.90
7290876100000,32,39.90
7290876100000,38,37.90
7290876100000,41,39.90
7290876100000,43,39.90
7290876100000,44,39.90
7290876100000,45,37.90
