chain_id,store_id,price
7290055700007,108,11.90
7290055700007,132,11.90
7290055700007,159,11.90
7290055700007,221,11.90
7290055700007,329,11.90
7290055700007,337,11.90
7290055700007,515,11.90
7290055700007,558,11.90
7290055700007,850,11.90
7290055700007,1139,11.90
7290055700007,1171,11.90
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,2070,11.90
7290055700007,2180,11.90
7290055700007,2320,11.90
7290055700007,3050,11.90
7290055700007,3420,11.90
7290055700007,3506,11.90
7290055700007,3850,11.90
7290055700007,4130,11.90
7290055700007,4170,11.90
7290055700007,4200,11.90
7290055700014,9,10.00
7290055700014,15,10.00
7290058108879,8,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,29,9.9
7290058159628,45,8.9
7290058160839,41,9.5
7290058160839,152,8.5
7290058160839,213,8.9
7290058160839,243,8.9
7290058160839,301,9.5
7290103152017,1,9.50
7290103152017,3,7.90
7290103152017,5,9.50
7290103152017,6,9.50
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,9.50
7290103152017,13,9.50
7290103152017,14,9.50
7290103152017,15,9.50
7290103152017,16,9.50
7290103152017,20,9.50
7290103152017,22,9.50
7290103152017,23,9.50
7290103152017,24,9.50
7290103152017,25,9.50
7290103152017,26,9.50
7290103152017,28,7.90
7290103152017,30,9.50
7290103152017,31,9.50
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,509,12.90
7290492000005,512,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,539,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,564,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,655,11.10
7290492000005,656,11.10
7290492000005,657,11.10
7290492000005,707,11.10
7290492000005,711,11.10
7290492000005,717,11.10
7290492000005,723,11.10
7290492000005,724,11.10
7290492000005,733,11.10
7290492000005,824,11.10
7290526500006,1,12.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,13,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,10,10.00
7290725900003,26,10.00
7290725900003,30,8.50
7290725900003,33,10.00
7290725900003,41,10.00
7290725900003,44,10.00
7290725900003,56,10.00
7290725900003,57,10.00
7290725900003,60,11.10
7290725900003,74,11.10
7290725900003,91,9.50
7290725900003,830,9.50
7290725900003,2090,10.00
7290725900003,2230,10.00
7290725900003,2540,11.10
7290725900003,2560,10.00
7290725900003,2750,10.00
7290725900003,3680,10.00
7290725900003,3740,10.00
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,48,9.90
7290803800003,54,9.90
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,7,12.50
7290873255550,13,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,18,12.50
7290873255550,19,12.50
7290873255550,21,12.50
7290873255550,22,12.50
7290873255550,23,12.50
7290873255550,24,12.50
7290873255550,30,12.50
7290873255550,51,12.50
7290873255550,52,12.50
7290873255550,63,13.20
7290873255550,82,13.20
7290873255550,502,12.50
7290873255550,514,12.50
7290873255550,519,12.50
