chain_id,store_id,price
7290058108879,1,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058198450,33,6.9
7290058198450,37,6.9
7290873255550,2,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,14,5.90
7290873255550,18,5.90
7290873255550,24,5.90
7290873255550,52,5.90
7290873255550,156,5.90
7291059100008,1,5.50
7291059100008,2,5.50
7291059100008,5,5.50
7291059100008,8,5.50
7291059100008,9,5.50
