chain_id,store_id,price
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,17,14.90
7290027600007,35,13.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,68,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,97,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,146,14.90
7290027600007,151,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,174,13.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,182,13.90
7290027600007,184,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,211,13.90
7290027600007,222,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,247,14.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,281,13.90
7290027600007,312,13.90
7290027600007,323,14.90
7290027600007,336,14.90
7290027600007,339,13.90
7290027600007,369,14.90
7290027600007,396,13.90
7290027600007,413,13.90
