chain_id,store_id,price
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,14,11.90
7290027600007,17,10.90
7290027600007,18,11.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,32,10.90
7290027600007,34,10.90
7290027600007,35,11.90
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,50,10.90
7290027600007,57,10.90
7290027600007,65,11.90
7290027600007,67,10.90
7290027600007,68,11.90
7290027600007,69,10.90
7290027600007,71,11.90
7290027600007,80,10.90
7290027600007,83,11.90
7290027600007,92,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,101,10.90
7290027600007,104,10.90
7290027600007,105,11.90
7290027600007,107,11.90
7290027600007,109,10.90
7290027600007,113,11.90
7290027600007,117,10.90
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,123,11.90
7290027600007,125,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,159,11.90
7290027600007,160,10.90
7290027600007,163,11.90
7290027600007,177,11.90
7290027600007,181,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,212,10.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,230,10.90
7290027600007,232,10.90
7290027600007,236,11.00
7290027600007,238,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,248,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,262,10.90
7290027600007,263,12.90
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,278,10.90
7290027600007,279,12.90
7290027600007,283,11.90
7290027600007,285,12.90
7290027600007,287,10.90
7290027600007,296,12.90
7290027600007,297,11.90
7290027600007,302,10.90
7290027600007,305,12.90
7290027600007,312,11.90
7290027600007,316,10.90
7290027600007,317,12.90
7290027600007,319,10.90
7290027600007,324,12.90
7290027600007,326,10.90
7290027600007,330,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,339,11.90
7290027600007,342,11.90
7290027600007,343,10.90
7290027600007,350,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,365,10.90
7290027600007,377,12.90
7290027600007,389,10.90
7290027600007,396,11.90
7290027600007,413,11.90
