chain_id,store_id,price
7290055700007,83,14.90
7290055700007,2976,15.90
7290058108879,8,13.9
7290058108879,14,13.9
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,8,16.9
7290058148776,11,16.9
7290058148776,13,16.9
7290058148776,14,16.9
7290058148776,17,16.9
7290058148776,311,16.9
7290058148776,314,14.9
7290492000005,450,15.90
7290492000005,501,18.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,521,18.90
7290492000005,524,18.90
7290492000005,529,18.90
7290492000005,531,18.90
7290492000005,533,18.90
7290492000005,534,18.90
7290492000005,535,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,538,18.90
7290492000005,539,18.90
7290492000005,540,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,553,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,557,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,563,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,570,18.90
7290492000005,571,18.90
7290492000005,576,18.90
7290492000005,577,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,580,18.90
7290492000005,581,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,584,18.90
7290492000005,585,18.90
7290492000005,586,18.90
7290492000005,591,18.90
7290492000005,593,18.90
7290492000005,649,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,707,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,721,15.90
7290492000005,722,15.90
7290492000005,724,15.90
7290492000005,725,15.90
7290492000005,726,15.90
7290492000005,727,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290725900003,2740,13.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,12,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,24,15.90
7290873255550,51,17.90
7290873255550,54,17.90
7290873255550,56,16.90
7290873255550,58,17.90
7290873255550,59,17.90
7290873255550,62,17.90
7290873255550,65,16.90
7290873255550,67,16.90
7290873255550,70,17.90
7290873255550,73,17.90
7290873255550,74,17.90
7290873255550,82,17.90
7290873255550,84,16.90
7290873255550,91,17.90
7290873255550,502,15.90
7290873255550,512,15.90
7290873255550,514,15.90
7290873255550,515,15.90
7290876100000,1,15.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,6,14.90
7290876100000,10,14.90
7290876100000,11,15.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,26,15.90
7290876100000,28,15.90
7290876100000,30,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,42,14.90
7290876100000,46,15.90
7291056200008,299,13.90
7291056200008,305,13.90
7291056200008,307,13.90
7291056200008,309,13.90
7291056200008,316,13.90
7291056200008,323,13.90
7291056200008,325,13.90
7291056200008,327,13.90
7291056200008,330,13.90
7291056200008,331,13.90
7291056200008,337,13.90
7291056200008,338,13.90
7291056200008,340,13.90
7291056200008,402,13.90
7291056200008,403,13.90
