chain_id,store_id,price
7290027600007,5,30.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,22,30.90
7290027600007,45,29.90
7290027600007,69,30.90
7290027600007,71,29.90
7290027600007,91,29.90
7290027600007,106,29.90
7290027600007,109,30.90
7290027600007,118,25.50
7290027600007,128,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,142,29.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,244,29.90
7290027600007,260,29.90
7290027600007,282,29.90
7290027600007,290,29.90
7290027600007,344,29.90
7290027600007,359,29.90
7290027600007,413,29.90
7290058140886,16,27.90
7290058140886,20,27.90
7290058140886,29,27.90
7290058140886,33,27.90
7290058140886,36,27.90
7290058140886,38,27.90
7290058140886,39,29.6
7290058140886,55,27.90
7290058140886,56,27.90
7290058140886,57,27.90
7290639000004,1,28.90
7290639000004,3,28.90
7290639000004,5,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,10,28.90
7290873255550,2,21.90
7290873255550,18,20.90
