chain_id,store_id,price
7290027600007,12,1.90
7290027600007,21,1.90
7290027600007,66,1.90
7290027600007,73,1.50
7290027600007,78,1.90
7290027600007,81,1.50
7290027600007,111,1.50
7290027600007,176,1.30
7290027600007,219,1.50
7290027600007,234,1.50
7290027600007,288,1.90
7290027600007,300,1.50
7290027600007,307,1.90
7290027600007,314,1.90
7290027600007,329,1.90
7290027600007,349,1.50
7290027600007,448,1.30
7290027600007,496,1.50
7290027600007,606,1.50
7290027600007,607,1.50
7290027600007,608,1.50
7290027600007,609,1.50
7290027600007,611,1.50
7290027600007,773,1.90
7290027600007,778,1.90
7290058134977,2,1.8
7290058134977,5,1.8
7290058134977,6,1.8
7290058134977,17,1.8
7290058134977,18,1.5
7290058134977,19,1.8
7290058134977,21,1.5
7290058134977,22,1.8
7290058134977,32,1.8
7290058134977,33,1.8
7290058134977,34,1.8
7290058134977,36,1.8
7290058134977,37,1.8
7290058134977,38,1.8
7290058148776,5,1.9
7290058148776,9,1.9
7290058148776,12,1.6
7290058148776,16,1.9
7290058148776,17,1.9
7290058148776,18,1.6
7290058148776,305,1.9
7290058148776,309,1.5
7290058148776,312,1.9
7290058159628,3,1.9
7290058159628,6,1.9
7290058159628,11,1.9
7290058159628,13,1.9
7290058159628,20,1.9
7290058159628,29,1.9
7290058159628,40,1.9
7290058159628,44,1.9
7290058159628,45,1.9
7290058159628,47,1.9
7290058159628,49,1.9
7290058159628,60,1.9
7290058173198,11,1.8
7290058173198,15,1.8
7290058173198,19,1.8
7290058173198,24,1.8
7290058173198,26,1.8
7290058173198,36,1.8
7290058173198,89,1.8
7290103152017,3,1.30
7290103152017,5,1.30
7290103152017,6,1.30
7290103152017,9,1.30
7290103152017,10,1.30
7290103152017,11,1.30
7290103152017,15,1.30
7290103152017,16,1.30
7290103152017,20,1.30
7290103152017,22,1.30
7290103152017,23,1.30
7290103152017,24,1.30
7290103152017,25,1.30
7290103152017,26,1.30
7290103152017,28,1.30
7290103152017,31,1.30
7290526500006,11,1.90
7290700100008,6,1.90
7290876100000,1,3.20
7290876100000,2,3.20
7290876100000,3,2.90
7290876100000,7,2.90
7290876100000,11,3.20
7290876100000,13,2.90
7290876100000,14,2.90
7290876100000,21,2.90
7290876100000,23,2.90
7290876100000,24,2.90
7290876100000,28,3.20
7290876100000,30,3.20
7290876100000,31,3.20
7290876100000,32,3.20
7290876100000,36,2.90
7290876100000,39,2.90
7290876100000,40,3.20
7290876100000,45,2.90
