chain_id,store_id,price
7290027600007,38,14.90
7290027600007,82,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,130,14.90
7290027600007,141,14.90
7290027600007,199,14.90
7290027600007,228,14.90
7290027600007,284,14.90
7290526500006,1,0.00
7291056200008,299,19.90
7291056200008,306,19.90
7291056200008,307,19.90
7291056200008,308,19.90
7291056200008,309,19.90
7291056200008,312,19.90
7291056200008,316,19.90
7291056200008,319,19.90
7291056200008,323,19.90
7291056200008,324,19.90
7291056200008,325,19.90
7291056200008,327,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,332,19.90
7291056200008,334,19.90
7291056200008,335,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,338,19.90
7291056200008,340,19.90
7291056200008,403,19.90
