chain_id,store_id,price
7290058134977,31,7.9
7290058134977,33,7.9
7290058134977,41,7.9
7290058148776,4,6.9
7290058148776,12,6.9
7290058160839,20,7.9
7290058160839,213,7.9
7290058160839,219,7.9
7290058160839,225,7.9
7290058160839,232,7.9
7290058160839,234,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,253,7.9
7290058160839,271,7.9
7290455000004,45,6.90
7290455000004,65,6.90
7290455000004,75,6.90
7290633800006,245,8.90
7290633800006,250,8.90
7290661400001,15,8.90
7290661400001,60,8.90
