chain_id,store_id,price
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,37,16.90
7290058140886,39,15.7
7290058140886,40,16.90
7290058140886,45,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,203,14.40
7290492000005,450,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,702,19.90
7290492000005,733,19.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,19.90
7290803800003,17,16.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,23,15.90
7290873255550,51,15.90
7290873255550,156,15.90
7290873255550,502,15.90
7290873255550,503,15.90
7290873255550,514,15.90
7290873255550,519,15.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
