chain_id,store_id,price
7290058108879,8,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058159628,26,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,24,9.9
7290058173198,27,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290492000005,719,16.70
7290492000005,733,16.70
7290492000005,824,16.70
7290526500006,1,11.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,3,15.40
7290873255550,6,15.40
7290873255550,7,14.90
7290873255550,12,15.40
7290873255550,14,15.40
7290873255550,15,15.40
7290873255550,19,15.40
7290873255550,503,14.90
7290873255550,512,14.90
7290873255550,514,14.90
7290873255550,515,14.90
7290873255550,519,14.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,6,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,35,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
