chain_id,store_id,price
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,3,3.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290492000005,450,5.90
7290492000005,501,5.90
7290492000005,503,5.90
7290492000005,506,5.90
7290492000005,514,5.90
7290492000005,518,5.90
7290492000005,524,5.90
7290492000005,540,5.90
7290492000005,554,5.90
7290492000005,586,5.90
7290492000005,593,5.90
7290785400000,2,3.90
7290785400000,11,3.90
7290785400000,13,3.90
7290785400000,17,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.30
7290785400000,116,3.90
