chain_id,store_id,price
7290027600007,176,66.90
7290027600007,448,66.90
7290058134977,21,54.9
7290058134977,23,54.9
7290058140886,10,81.90
7290058140886,14,81.90
7290058140886,16,81.90
7290058140886,19,81.90
7290058140886,20,81.90
7290058140886,22,81.90
7290058140886,24,81.90
7290058140886,28,81.90
7290058140886,29,81.90
7290058140886,30,81.90
7290058140886,34,79.90
7290058140886,36,81.90
7290058140886,37,81.90
7290058140886,46,79.90
7290058140886,53,81.90
7290058140886,62,81.90
7290058173198,8,86
