chain_id,store_id,price
7290058159628,3,39.9
7290058159628,13,39.9
7290058159628,26,39.9
7290058173198,7,37.9
7290058173198,39,37.9
7290492000005,450,37.90
7290492000005,655,37.90
7290492000005,656,37.90
7290492000005,657,37.90
7290492000005,702,37.90
7290492000005,726,37.90
7290492000005,733,37.90
7290492000005,824,37.90
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,7,44.90
7290639000004,8,44.90
7290639000004,9,44.90
7290639000004,10,44.90
7290873255550,2,44.90
7290873255550,12,44.90
7290873255550,13,43.90
7290873255550,14,43.90
7290873255550,15,43.90
7290873255550,18,44.90
7290873255550,19,43.90
7290873255550,21,44.90
7290873255550,22,43.90
7290873255550,51,44.90
7290873255550,52,44.90
7290873255550,56,45.50
7290873255550,59,45.50
7290873255550,61,44.90
7290873255550,89,44.90
7290873255550,502,44.90
7291059100008,2,39.90
7291059100008,3,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
