chain_id,store_id,price
7290055700007,4280,6.90
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,4.9
7290058108879,17,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058108879,336,6.5
7290058159628,1,6.9
7290058159628,2,6.7
7290058159628,3,6.7
7290058159628,4,6.9
7290058159628,5,6.7
7290058159628,6,6.7
7290058159628,7,6.7
7290058159628,8,6.7
7290058159628,9,6.8
7290058159628,11,6.8
7290058159628,13,6.7
7290058159628,16,6.5
7290058159628,17,6.9
7290058159628,18,6.8
7290058159628,21,6.8
7290058159628,22,6.8
7290058159628,23,6.9
7290058159628,26,6.5
7290058159628,27,6.8
7290058159628,29,6.7
7290058159628,35,6.7
7290058159628,38,6.8
7290058159628,39,6.7
7290058159628,40,6.7
7290058159628,41,6.7
7290058159628,43,6.8
7290058159628,44,6.7
7290058159628,45,6.5
7290058159628,46,6.7
7290058159628,47,6.7
7290058159628,49,6.7
7290058159628,50,6.7
7290058160839,1,5.9
7290058160839,4,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,17,5.9
7290058160839,19,5.9
7290058160839,20,5.9
7290058160839,23,5.9
7290058160839,24,5.9
7290058160839,25,5.9
7290058160839,27,5.9
7290058160839,30,5.9
7290058160839,31,5.9
7290058160839,32,5.9
7290058160839,33,5.9
7290058160839,34,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,40,5.9
7290058160839,41,5.9
7290058160839,42,5.9
7290058160839,43,5.9
7290058160839,44,5.9
7290058160839,50,5.9
7290058160839,52,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,230,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,235,5.9
7290058160839,240,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,248,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,253,5.9
7290058160839,258,5.9
7290058160839,266,5.9
7290058160839,267,5.9
7290058160839,271,5.9
7290058160839,272,5.9
7290058160839,273,5.9
7290058160839,302,5.9
7290058160839,303,5.9
7290058173198,6,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,15,6.9
7290058173198,18,6.9
7290058173198,24,6.9
7290058173198,26,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,38,6.9
7290058197699,130,5.9
7290058197699,131,5.9
7290058197699,148,5.9
7290058197699,150,5.9
7290058197699,401,5.9
7290058197699,650,5.9
7290058197699,702,5.9
7290058197699,750,5.9
7290058197699,751,5.9
7290058197699,850,5.9
7290058197699,905,5.9
7290058197699,910,5.9
7290058197699,911,5.9
7290103152017,3,3.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,22,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,3.90
7290103152017,31,4.90
7290172900007,4,7.90
7290172900007,6,7.90
7290172900007,7,7.90
7290172900007,12,7.90
7290172900007,13,7.90
7290172900007,14,7.90
7290172900007,15,7.90
7290172900007,16,7.90
7290172900007,20,7.90
7290172900007,26,7.90
7290172900007,30,7.90
7290172900007,35,7.90
7290172900007,38,7.90
7290172900007,39,7.90
7290172900007,49,7.90
7290172900007,50,7.90
