chain_id,store_id,price
7290027600007,42,22.90
7290027600007,45,19.90
7290027600007,93,22.90
7290027600007,139,19.90
7290027600007,173,19.90
7290027600007,199,19.90
7290027600007,214,19.90
7290027600007,217,22.90
7290027600007,245,19.90
7290027600007,261,19.90
7290027600007,269,19.90
7290027600007,293,22.90
7290027600007,372,22.90
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,10,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,22,19.90
7290058140886,30,19.90
7290058140886,37,19.90
7290058140886,39,15.7
7290058140886,44,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290492000005,657,22.90
7290873255550,52,21.90
