chain_id,store_id,price
7290027600007,26,51.90
7290027600007,144,51.90
7290027600007,413,51.90
7290027600007,476,51.90
7290027600007,601,51.90
7290027600007,623,51.90
7290027600007,645,51.90
7290027600007,649,51.90
7290027600007,655,51.90
7290027600007,658,51.90
7290027600007,666,51.90
7290027600007,678,51.90
7290027600007,784,51.90
7290058197699,48,45
7290058197699,51,45
7290058197699,115,45
7290058197699,124,45
7290058197699,129,45
7290058197699,137,45
7290058197699,141,45
7290058197699,145,45
7290058197699,151,45
7290058197699,450,45
7290058197699,601,45
7290058197699,605,45
7290058197699,650,45
7290058197699,701,45
7290058197699,702,45
7290058197699,751,45
7290058197699,754,45
7290058197699,804,45
7290058197699,850,45
7290058197699,903,45
7290058197699,909,45
7290058197699,910,45
7290058197699,952,45
7290700100008,101,49.90
