chain_id,store_id,price
7290027600007,242,10.00
7290027600007,252,10.00
7290027600007,256,10.00
7290027600007,322,10.00
7290027600007,437,8.50
7290027600007,476,10.00
7290027600007,602,10.00
7290027600007,614,10.00
7290027600007,615,10.00
7290027600007,621,10.00
7290027600007,631,10.00
7290027600007,634,10.00
7290027600007,635,10.00
7290027600007,637,10.00
7290027600007,638,10.00
7290027600007,639,10.00
7290027600007,646,10.00
7290027600007,648,10.00
7290027600007,656,10.00
7290027600007,657,10.00
7290027600007,663,10.00
7290027600007,666,10.00
7290027600007,667,10.00
7290027600007,668,10.00
7290027600007,672,10.00
7290027600007,676,10.00
7290027600007,677,10.00
7290027600007,678,10.00
7290027600007,685,10.00
7290027600007,762,10.00
7290027600007,781,10.00
7290027600007,782,10.00
7290027600007,784,10.00
7290027600007,785,10.00
