chain_id,store_id,price
7290492000005,450,180.00
7290492000005,585,180.00
7290492000005,656,180.00
7290492000005,733,180.00
7290639000004,1,139.00
7290639000004,3,139.00
7290639000004,4,139.00
7290639000004,5,139.00
7290639000004,6,139.00
7290639000004,7,139.00
7290639000004,8,139.00
7290639000004,9,139.00
7290639000004,10,139.00
7290803800003,5,200.00
7290803800003,20,200.00
7290803800003,21,200.00
7290803800003,23,200.00
7290803800003,24,200.00
7290803800003,30,200.00
7290803800003,40,200.00
7290873255550,2,200.00
7290873255550,6,200.00
7290873255550,12,200.00
7290873255550,15,200.00
7290873255550,19,200.00
7290873255550,22,200.00
7290873255550,30,200.00
7290873255550,51,205.00
7290873255550,52,200.00
7290873255550,68,205.00
7290873255550,79,205.00
7290876100000,1,195.00
7290876100000,2,195.00
7290876100000,18,189.00
7290876100000,22,189.00
7290876100000,24,189.00
7290876100000,26,195.00
7290876100000,28,195.00
7290876100000,36,189.00
7290876100000,42,189.00
7290876100000,43,195.00
7291059100008,3,215.00
7291059100008,9,215.00
