chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,33,12.90
7290027600007,34,12.90
7290027600007,39,12.90
7290027600007,45,12.90
7290027600007,48,19.90
7290027600007,50,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,72,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,83,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,105,12.90
7290027600007,107,12.90
7290027600007,109,12.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,12.90
7290027600007,163,12.90
7290027600007,164,12.90
7290027600007,167,12.90
7290027600007,168,12.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,196,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,262,12.90
7290027600007,266,11.00
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,272,12.90
7290027600007,276,12.90
7290027600007,278,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,287,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,12.90
7290027600007,312,12.90
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,319,12.90
7290027600007,330,12.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,343,12.90
7290027600007,346,12.90
7290027600007,350,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,365,12.90
7290027600007,371,12.90
7290027600007,389,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,438,12.90
