chain_id,store_id,price
7290058108879,6,31.9
7290058108879,12,31.9
7290058108879,14,31.9
7290058108879,16,31.9
7290058140886,2,24.90
7290058140886,8,24.90
7290058140886,11,24.90
7290058140886,13,24.90
7290058140886,16,24.90
7290058140886,23,24.90
7290058140886,30,24.90
7290058140886,40,24.90
7290058140886,56,24.90
7290058140886,62,24.90
7290058148776,5,29.9
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,824,29.90
7290700100008,1,29.90
7290700100008,4,29.90
7290785400000,3,27.90
7290785400000,5,27.90
7290785400000,8,27.90
7290785400000,21,27.90
7290785400000,23,24.90
7290873255550,13,31.50
7290873255550,30,33.50
7290873255550,52,31.50
7290873255550,63,33.90
7290873255550,70,31.90
7290873255550,80,33.90
7290873255550,156,31.50
7290873255550,172,31.50
7290876100000,10,29.90
7290876100000,14,29.90
7290876100000,17,29.90
7290876100000,21,29.90
7290876100000,24,29.90
7290876100000,25,29.90
7290876100000,40,29.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
