chain_id,store_id,price
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,73,15.90
7290027600007,78,15.90
7290027600007,81,15.90
7290027600007,207,15.90
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,288,15.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,314,15.90
7290027600007,329,15.90
7290027600007,349,15.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,773,15.90
7290027600007,778,15.90
7290027600007,789,15.90
7290027600007,812,15.90
