chain_id,store_id,price
7290027600007,49,45.00
7290027600007,71,45.00
7290027600007,87,45.00
7290027600007,91,45.00
7290027600007,103,45.00
7290027600007,118,38.40
7290027600007,125,45.00
7290027600007,128,45.00
7290027600007,144,45.00
7290027600007,166,45.00
7290027600007,182,45.00
7290027600007,183,45.00
7290027600007,210,45.00
7290027600007,218,45.00
7290027600007,222,45.00
7290027600007,240,45.00
7290027600007,258,45.00
7290027600007,283,45.00
7290027600007,310,45.00
7290027600007,326,45.00
7290027600007,413,45.00
7290700100008,6,49.90
