chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,13,11.90
7290027600007,17,12.90
7290027600007,28,12.90
7290027600007,39,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,93,12.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,106,11.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,123,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,132,11.90
7290027600007,135,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,176,11.90
7290027600007,214,11.90
7290027600007,227,11.90
7290027600007,276,11.90
7290027600007,283,11.90
7290027600007,346,12.90
7290027600007,359,11.90
7290027600007,413,11.90
7290027600007,438,12.90
7290027600007,441,12.90
7290058140886,10,10.90
7290058140886,16,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,27,10.90
7290058140886,31,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,39,11.7
7290058140886,41,10.90
7290058140886,44,10.90
7290058140886,54,10.90
7290058140886,62,10.90
7290058198450,18,13.9
7290058198450,34,13.9
7290639000004,2,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,10,10.90
7291059100008,2,10.90
7291059100008,9,10.90
