chain_id,store_id,price
7290058108879,2,29.9
7290058148776,5,24.9
7290058148776,12,24.9
7290058148776,305,24.9
7290058148776,312,24.9
7290058173198,16,22.9
7290058173198,18,22.9
7290058173198,36,22.9
7290526500006,13,26.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,9,22.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,18,24.90
7291059100008,2,28.90
7291059100008,4,28.90
7291059100008,5,28.90
7291059100008,8,28.90
