chain_id,store_id,price
7290055700007,37,14.90
7290055700007,460,15.90
7290055700007,523,15.90
7290055700007,1368,15.90
7290055700007,2240,15.90
7290055700007,2330,15.90
7290055700007,2530,15.90
7290055700007,3850,15.90
7290055700014,9,14.90
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058159628,2,14.9
7290058159628,16,14.9
7290058159628,17,14.9
7290058159628,18,14.9
7290058159628,21,14.9
7290058159628,29,14.9
7290058159628,41,14.9
7290058159628,47,14.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,39,14.9
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,12,15.90
7290725900003,26,14.90
7290725900003,41,14.90
7290725900003,56,14.90
7290725900003,68,15.90
7290725900003,205,14.90
7290725900003,1201,15.90
7290725900003,1228,14.90
7290725900003,2230,14.90
7290725900003,2310,14.90
7290725900003,3010,14.90
7290725900003,3680,14.90
7290725900003,4110,15.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290873255550,14,14.90
7290873255550,514,14.90
