chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058108879,6,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058134977,1,12
7290058134977,2,12
7290058134977,3,12
7290058134977,5,12
7290058134977,6,12
7290058134977,17,12
7290058134977,18,11
7290058134977,19,12
7290058134977,21,11
7290058134977,22,12
7290058134977,23,11
7290058134977,31,12
7290058134977,32,12
7290058134977,33,12
7290058134977,34,12
7290058134977,36,12
7290058134977,37,12
7290058134977,38,11.9
7290058134977,39,12
7290058134977,41,11
7290058134977,42,11
7290058197699,911,10
