chain_id,store_id,price
7290027600007,77,9.90
7290027600007,95,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,121,9.90
7290027600007,138,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,180,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,255,9.90
7290027600007,269,9.90
7290027600007,312,9.90
7290027600007,339,9.90
7290027600007,413,9.90
7290058140886,7,5.90
7290058140886,20,5.90
7290058140886,24,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,39,10
7290058140886,43,5.90
7290058140886,53,5.90
7290058140886,57,5.90
7290058140886,63,5.90
7290058148776,4,5.9
7290058148776,9,5.9
7290700100008,17,5.90
7291059100008,8,5.90
7291059100008,9,5.90
