chain_id,store_id,price
7290027600007,14,7.90
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,71,7.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,91,7.90
7290027600007,98,7.90
7290027600007,107,7.90
7290027600007,113,7.90
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,132,7.90
7290027600007,135,7.90
7290027600007,144,7.90
7290027600007,155,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,174,7.90
7290027600007,180,7.90
7290027600007,182,7.90
7290027600007,184,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,249,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,282,7.90
7290027600007,290,7.90
7290027600007,344,7.90
7290027600007,359,7.90
7290027600007,396,7.90
7290027600007,413,7.90
