chain_id,store_id,price
7290027600007,166,18.90
7290058108879,2,19.9
7290058108879,13,19.9
7290058108879,336,19.9
7290058140886,9,19.90
7290058140886,25,19.90
7290058140886,31,19.90
7290058140886,34,19.90
7290058140886,39,20.5
7290058140886,46,19.90
7290058140886,49,19.90
7290526500006,1,17.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290803800003,17,19.90
7290873255550,2,20.80
7290873255550,18,20.80
7290873255550,22,20.80
7290873255550,519,20.80
7291056200008,305,19.90
7291056200008,309,19.90
7291056200008,319,19.90
7291056200008,340,19.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,8,18.90
