chain_id,store_id,price
7290055700007,256,55.90
7290055700007,2330,55.90
7290055700007,3050,55.90
7290055700014,9,49.90
7290055700014,15,49.90
7290058140886,1,47.90
7290058140886,2,47.90
7290058140886,3,47.90
7290058140886,5,47.90
7290058140886,6,47.90
7290058140886,7,47.90
7290058140886,8,47.90
7290058140886,9,47.90
7290058140886,10,47.90
7290058140886,11,47.90
7290058140886,12,47.90
7290058140886,13,47.90
7290058140886,14,47.90
7290058140886,15,47.90
7290058140886,16,47.90
7290058140886,17,47.90
7290058140886,19,47.90
7290058140886,20,47.90
7290058159628,2,52.9
7290058159628,3,52.9
7290058159628,6,52.9
7290058159628,9,52.9
7290058159628,11,52.9
7290058159628,13,52.9
7290058159628,16,47.5
7290058159628,18,52.9
7290058159628,21,52.9
7290058159628,22,52.9
7290058159628,23,54.9
7290058159628,26,47.5
7290058159628,27,52.9
7290058159628,28,47.5
7290058159628,35,52.9
7290058159628,38,52.9
7290058159628,39,52.9
7290058159628,40,52.9
7290058159628,41,52.9
7290058159628,43,52.9
7290058159628,44,52.9
7290058159628,45,47.5
7290058159628,48,47.5
7290058159628,60,52.9
7290058160839,4,49.9
7290058160839,6,49.9
7290058160839,9,49.9
7290058160839,15,49.9
7290058160839,16,49.9
7290058160839,17,49.9
7290058160839,19,49.9
7290058160839,20,49.9
7290058160839,23,49.9
7290058160839,24,49.9
7290058160839,25,49.9
7290058160839,26,49.9
7290058160839,27,49.9
7290058160839,28,49.9
7290058160839,29,49.9
7290058160839,30,49.9
7290058160839,31,49.9
7290058160839,32,49.9
7290058160839,33,49.9
7290058160839,34,49.9
7290058160839,36,49.9
7290058160839,37,49.9
7290058160839,38,49.9
7290058160839,39,49.9
7290058160839,40,49.9
7290058160839,41,49.9
7290058160839,42,49.9
7290058160839,43,49.9
7290058160839,46,49.9
7290058160839,50,49.9
7290058160839,51,49.9
7290058160839,52,49.9
7290058160839,53,49.9
7290058160839,152,49.9
7290058160839,154,49.9
7290058160839,210,49.9
7290058160839,212,49.9
7290058160839,213,49.9
7290058160839,215,49.9
7290058160839,216,49.9
7290058160839,218,49.9
7290058160839,219,49.9
7290058160839,221,49.9
7290058160839,224,49.9
7290058160839,225,49.9
7290058160839,226,49.9
7290058160839,228,49.9
7290058160839,229,49.9
7290058160839,230,49.9
7290058160839,231,49.9
7290058160839,232,49.9
7290058160839,233,49.9
7290058160839,234,49.9
7290058160839,235,49.9
7290058160839,238,49.9
7290058160839,240,49.9
7290058160839,241,49.9
7290058160839,242,49.9
7290058160839,243,49.9
7290058160839,244,49.9
7290058160839,245,49.9
7290058160839,246,49.9
7290058160839,247,49.9
7290058160839,248,49.9
7290058160839,250,49.9
7290058160839,251,49.9
7290058160839,253,49.9
7290058160839,258,49.9
7290058160839,260,49.9
7290058160839,261,49.9
7290058160839,266,49.9
7290058160839,267,49.9
7290058160839,272,49.9
7290058160839,273,49.9
7290058160839,274,49.9
7290058160839,301,49.9
7290058160839,303,49.9
7290058197699,115,54.9
7290058197699,129,54.9
7290058197699,146,54.9
7290058197699,450,54.9
7290058197699,754,54.9
7290058197699,905,54.9
7290058197699,909,54.9
7290058197699,910,54.9
7290058197699,911,54.9
7290103152017,10,46.90
7290492000005,733,59.90
7290492000005,821,69.90
7290492000005,906,69.90
7290492000005,949,69.90
7290492000005,961,69.90
7290633800006,202,49.90
7290633800006,218,49.90
7290633800006,222,49.90
7290633800006,247,49.90
7290633800006,250,49.90
7290633800006,262,49.90
7290633800006,268,49.90
7290633800006,290,49.90
7290661400001,15,49.90
7290661400001,30,49.90
7290661400001,55,49.90
7290661400001,59,49.90
7290661400001,76,49.90
7290661400001,80,49.90
7290661400001,81,49.90
7290661400001,91,49.90
7290661400001,274,42.70
7290700100008,1,59.90
7290700100008,5,59.90
7290700100008,101,59.90
7290876100000,3,59.90
7290876100000,10,59.90
7290876100000,11,59.90
7290876100000,13,59.90
7290876100000,22,59.90
7290876100000,23,59.90
7290876100000,24,59.90
7290876100000,26,59.90
7290876100000,35,59.90
7290876100000,36,59.90
7290876100000,39,59.90
7290876100000,40,59.90
7290876100000,46,59.90
7291059100008,1,49.90
7291059100008,8,60.00
