chain_id,store_id,price
7290058108879,8,99.9
7290058108879,13,99.9
7290785400000,2,94.90
7290785400000,3,94.90
7290785400000,4,94.90
7290785400000,5,94.90
7290785400000,8,94.90
7290785400000,10,94.90
7290785400000,11,94.90
7290785400000,12,94.90
7290785400000,14,94.90
7290785400000,15,94.90
7290785400000,16,94.90
7290785400000,17,94.90
7290785400000,18,94.90
7290785400000,19,94.90
7290785400000,20,94.90
7290785400000,21,94.90
7290785400000,22,94.90
7290785400000,23,94.90
7290873255550,2,108.90
7290873255550,3,108.90
7290873255550,7,108.90
7290873255550,13,108.90
7290873255550,15,108.90
7290873255550,51,114.90
7290873255550,54,114.90
7290873255550,63,114.90
7290873255550,79,114.90
7290873255550,80,114.90
7291059100008,1,98.90
7291059100008,3,98.90
7291059100008,9,98.90
