chain_id,store_id,price
7290027600007,413,209.00
7290027600007,437,178.60
7290172900007,13,209.00
7290172900007,14,209.00
7290172900007,16,209.00
7290172900007,20,209.00
7290172900007,26,209.00
7290172900007,65,209.00
7290172900007,67,209.00
7290172900007,68,209.00
7290172900007,71,209.00
7290172900007,104,209.00
7290172900007,106,209.00
7290172900007,122,209.00
7290172900007,131,209.00
7290172900007,191,209.00
7290172900007,225,209.00
7290172900007,234,209.00
7290172900007,289,209.00
7290172900007,667,209.00
