chain_id,store_id,price
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,200,6.9
7290058159628,2,6.9
7290058159628,13,6.9
7290058159628,16,6.5
7290058159628,21,6.9
7290058159628,26,6.5
7290058159628,29,6.8
7290058159628,35,6.9
7290058159628,45,6.8
7290058159628,47,6.9
7290058159628,48,6.9
7290058160839,24,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,44,7.9
7290058160839,50,7.9
7290058160839,152,7.9
7290058160839,210,7.9
7290058160839,218,7.9
7290058160839,224,7.9
7290058160839,226,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,234,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,247,7.9
7290058160839,250,7.9
7290058160839,253,7.9
7290058160839,273,7.9
7290058160839,274,7.9
7290058160839,300,7.9
7290103152017,1,6.70
7290103152017,10,6.70
7290103152017,11,6.70
7290103152017,13,6.70
7290103152017,14,6.70
7290103152017,16,6.70
7290103152017,20,5.90
7290103152017,22,6.70
7290103152017,25,6.70
7290103152017,26,6.70
7290103152017,28,6.70
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,17,6.99
