chain_id,store_id,price
7290172900007,5,249.00
7290172900007,8,249.00
7290172900007,10,249.00
7290172900007,12,249.00
7290172900007,18,249.00
7290172900007,20,249.00
7290172900007,27,249.00
7290172900007,28,249.00
7290172900007,29,249.00
7290172900007,33,249.00
7290172900007,45,249.00
7290172900007,53,212.80
7290172900007,54,249.00
7290172900007,68,249.00
7290172900007,73,249.00
7290172900007,79,249.00
7290172900007,97,249.00
7290172900007,109,249.00
7290172900007,114,249.00
7290172900007,116,249.00
7290172900007,121,249.00
7290172900007,129,249.00
7290172900007,132,249.00
7290172900007,135,249.00
7290172900007,153,249.00
7290172900007,155,249.00
7290172900007,169,249.00
7290172900007,172,249.00
7290172900007,204,249.00
7290172900007,208,249.00
7290172900007,224,249.00
7290172900007,225,249.00
7290172900007,236,249.00
7290172900007,248,249.00
7290172900007,261,249.00
7290172900007,267,249.00
7290172900007,274,249.00
7290172900007,275,249.00
7290172900007,281,249.00
7290172900007,283,249.00
7290172900007,284,249.00
7290172900007,290,249.00
