chain_id,store_id,price
7290172900007,1,99.90
7290172900007,2,99.90
7290172900007,5,99.90
7290172900007,6,89.90
7290172900007,7,89.90
7290172900007,9,89.90
7290172900007,10,89.90
7290172900007,12,89.90
7290172900007,13,89.90
7290172900007,14,99.90
7290172900007,15,89.90
7290172900007,16,99.90
7290172900007,17,99.90
7290172900007,18,99.90
7290172900007,20,99.90
7290172900007,24,89.90
7290172900007,25,99.90
7290172900007,26,89.90
7290172900007,27,89.90
7290172900007,28,89.90
7290172900007,29,89.90
7290172900007,30,89.90
7290172900007,32,99.90
7290172900007,33,89.90
7290172900007,35,99.90
7290172900007,36,99.90
7290172900007,38,99.90
7290172900007,39,89.90
7290172900007,40,99.90
7290172900007,42,89.90
7290172900007,43,99.90
7290172900007,44,99.90
7290172900007,45,99.90
7290172900007,46,89.90
7290172900007,47,99.90
7290172900007,48,99.90
7290172900007,49,99.90
7290172900007,50,99.90
7290172900007,51,99.90
7290172900007,53,76.80
7290172900007,54,99.90
7290172900007,55,89.90
7290172900007,56,89.90
7290172900007,57,99.90
7290172900007,59,99.90
7290172900007,61,99.90
7290172900007,64,99.90
7290172900007,65,99.90
7290172900007,66,99.90
7290172900007,67,99.90
7290172900007,68,99.90
7290172900007,72,99.90
7290172900007,73,99.90
7290172900007,75,99.90
7290172900007,77,99.90
7290172900007,78,99.90
7290172900007,79,99.90
7290172900007,81,99.90
7290172900007,82,89.90
7290172900007,83,99.90
7290172900007,84,89.90
7290172900007,85,99.90
7290172900007,86,99.90
7290172900007,87,99.90
7290172900007,93,99.90
7290172900007,95,89.90
7290172900007,96,79.90
7290172900007,97,99.90
7290172900007,98,99.90
7290172900007,100,99.90
7290172900007,101,89.90
7290172900007,102,89.90
7290172900007,103,99.90
7290172900007,104,99.90
7290172900007,105,99.90
7290172900007,106,99.90
7290172900007,107,89.90
7290172900007,108,89.90
7290172900007,110,99.90
7290172900007,111,99.90
7290172900007,112,85.40
7290172900007,113,89.90
7290172900007,115,99.90
7290172900007,116,99.90
7290172900007,117,99.90
7290172900007,119,99.90
7290172900007,120,99.90
7290172900007,121,89.90
7290172900007,124,99.90
7290172900007,125,89.90
7290172900007,126,99.90
7290172900007,127,99.90
7290172900007,129,99.90
7290172900007,131,99.90
7290172900007,132,89.90
7290172900007,135,99.90
7290172900007,136,99.90
7290172900007,137,99.90
7290172900007,138,89.90
7290172900007,139,99.90
7290172900007,140,89.90
7290172900007,141,99.90
7290172900007,142,99.90
7290172900007,145,99.90
7290172900007,146,99.90
7290172900007,147,89.90
7290172900007,148,89.90
7290172900007,149,89.90
7290172900007,150,89.90
7290172900007,151,89.90
7290172900007,152,99.90
7290172900007,153,99.90
7290172900007,154,99.90
7290172900007,155,99.90
7290172900007,156,99.90
7290172900007,157,99.90
7290172900007,158,69.90
7290172900007,161,99.90
7290172900007,162,99.90
7290172900007,164,89.90
7290172900007,167,85.40
7290172900007,168,99.90
7290172900007,170,89.90
7290172900007,171,99.90
7290172900007,172,99.90
7290172900007,173,99.90
7290172900007,174,89.90
7290172900007,176,99.90
7290172900007,178,99.90
7290172900007,179,89.90
7290172900007,181,99.90
7290172900007,182,99.90
7290172900007,183,89.90
7290172900007,184,99.90
7290172900007,185,89.90
7290172900007,186,99.90
7290172900007,188,89.90
7290172900007,190,99.90
7290172900007,191,99.90
7290172900007,192,99.90
7290172900007,193,89.90
7290172900007,194,99.90
7290172900007,195,89.90
7290172900007,196,99.90
7290172900007,198,99.90
7290172900007,199,99.90
7290172900007,200,99.90
7290172900007,201,99.90
7290172900007,204,99.90
7290172900007,205,89.90
7290172900007,206,99.90
7290172900007,207,99.90
7290172900007,208,89.90
7290172900007,210,99.90
7290172900007,213,99.90
7290172900007,215,89.90
7290172900007,216,99.90
7290172900007,217,89.90
7290172900007,220,89.90
7290172900007,221,89.90
7290172900007,222,99.90
7290172900007,224,99.90
7290172900007,225,89.90
7290172900007,227,99.90
7290172900007,229,89.90
7290172900007,230,89.90
7290172900007,231,99.90
7290172900007,234,99.90
7290172900007,235,69.90
7290172900007,236,99.90
7290172900007,237,89.90
7290172900007,238,99.90
7290172900007,240,99.90
7290172900007,242,99.90
7290172900007,244,99.90
7290172900007,245,99.90
7290172900007,246,99.90
7290172900007,247,99.90
7290172900007,248,99.90
7290172900007,252,99.90
7290172900007,255,99.90
7290172900007,256,99.90
7290172900007,257,89.90
7290172900007,258,89.90
7290172900007,261,99.90
7290172900007,263,99.90
7290172900007,264,89.90
7290172900007,265,99.90
7290172900007,266,85.40
7290172900007,267,99.90
7290172900007,268,99.90
7290172900007,270,89.90
7290172900007,272,89.90
7290172900007,274,99.90
7290172900007,275,99.90
7290172900007,277,99.90
7290172900007,278,99.90
7290172900007,279,89.90
7290172900007,281,99.90
7290172900007,282,99.90
7290172900007,283,99.90
7290172900007,284,99.90
7290172900007,285,99.90
7290172900007,287,99.90
7290172900007,288,99.90
7290172900007,289,99.90
7290172900007,290,99.90
7290172900007,291,89.90
7290172900007,292,99.90
7290172900007,293,99.90
7290172900007,294,89.90
7290172900007,295,89.90
7290172900007,296,89.90
7290172900007,299,89.90
7290172900007,300,99.90
7290172900007,301,99.90
7290172900007,302,99.90
7290172900007,304,99.90
7290172900007,305,99.90
7290172900007,306,99.90
7290172900007,308,99.90
7290172900007,309,99.90
7290172900007,310,89.90
7290172900007,311,89.90
7290172900007,313,99.90
7290172900007,315,99.90
7290172900007,667,99.90
