chain_id,store_id,price
7290027600007,4,21.90
7290027600007,27,21.90
7290027600007,33,21.90
7290027600007,43,21.90
7290027600007,45,19.90
7290027600007,57,21.90
7290027600007,69,21.90
7290027600007,72,21.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,21.90
7290027600007,83,19.90
7290027600007,89,19.90
7290027600007,97,19.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,159,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,203,19.90
7290027600007,218,19.90
7290027600007,229,19.90
7290027600007,230,21.90
7290027600007,241,19.90
7290027600007,248,19.90
7290027600007,266,18.70
7290027600007,281,19.90
7290027600007,308,21.90
7290027600007,313,21.90
7290027600007,350,19.90
7290027600007,365,21.90
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,15,26.9
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,37,19.90
7290058140886,39,19.7
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,62,19.90
7290058148776,16,27.9
7290058198450,3,29.9
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,524,29.90
7290492000005,533,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,542,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,551,29.90
7290492000005,553,29.90
7290492000005,554,29.90
7290492000005,557,29.90
7290492000005,558,29.90
7290492000005,560,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,570,29.90
7290492000005,576,29.90
7290492000005,577,29.90
7290492000005,580,29.90
7290492000005,581,29.90
7290492000005,582,29.90
7290492000005,583,29.90
7290492000005,584,29.90
7290492000005,585,29.90
7290492000005,590,29.90
7290492000005,591,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,709,29.90
7290492000005,718,29.90
7290492000005,725,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290526500006,13,25.90
7290639000004,2,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290644700005,6107,27.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,6,27.90
7290700100008,101,27.90
7290803800003,28,27.90
7290803800003,29,27.90
7290803800003,35,27.90
7290803800003,42,27.90
7290873255550,2,27.90
7290873255550,18,27.90
7290873255550,514,27.90
7290876100000,1,29.90
7290876100000,6,27.90
7290876100000,7,27.90
7290876100000,23,27.90
7290876100000,35,27.90
7290876100000,39,27.90
7290876100000,41,29.90
7290876100000,43,29.90
7291059100008,5,19.90
