chain_id,store_id,price
7290027600007,26,49.90
7290027600007,41,49.90
7290027600007,201,49.90
7290027600007,413,49.90
7290027600007,485,49.90
7290027600007,601,49.90
7290027600007,618,49.90
7290027600007,620,42.60
7290027600007,631,49.90
7290027600007,634,49.90
7290027600007,639,49.90
7290027600007,640,49.90
7290027600007,641,49.90
7290027600007,642,49.90
7290027600007,645,49.90
7290027600007,650,49.90
7290027600007,655,49.90
7290027600007,659,49.90
7290027600007,662,49.90
7290027600007,696,49.90
7290027600007,698,49.90
7290027600007,762,49.90
7290027600007,764,49.90
7290027600007,783,49.90
7290027600007,785,49.90
