chain_id,store_id,price
7290058159628,1,3.6
7290058159628,2,3.6
7290058159628,3,3.6
7290058159628,4,3.6
7290058159628,6,3.6
7290058159628,7,3.6
7290058159628,8,3.6
7290058159628,9,3.6
7290058159628,11,3.6
7290058159628,13,3.6
7290058159628,16,3.6
7290058159628,17,3.6
7290058159628,18,3.6
7290058159628,20,3.6
7290058159628,21,3.6
7290058159628,22,3.6
7290058159628,23,3.6
7290058159628,26,3.6
7290058159628,27,3.6
7290058159628,39,3.6
7290058159628,43,3.6
7290058159628,44,3.6
7290058159628,45,3.6
7290058159628,46,3.6
7290058159628,47,3.6
7290058159628,60,3.6
