chain_id,store_id,price
7290055700007,213,29.90
7290055700007,329,29.90
7290055700007,906,29.90
7290055700007,1090,29.90
7290055700007,1368,29.90
7290055700007,1430,29.90
7290055700007,2530,29.90
7290055700007,3300,29.90
7290055700007,3850,29.90
7290055700007,4160,29.90
7290058108879,8,31.9
7290058159628,4,33.9
7290058159628,11,32.9
7290058159628,13,32.9
7290058159628,17,33.9
7290058197699,908,28.9
7290103152017,30,32.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
