chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,171,9.90
7290027600007,217,9.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,288,9.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,7.90
7290027600007,376,9.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,9.90
7290027600007,778,9.90
7290058140886,6,8.00
7290058140886,7,8.00
7290058140886,8,8.00
7290058140886,12,8.00
7290058140886,13,8.00
7290058140886,19,8.00
7290058140886,25,8.00
7290058140886,28,8.00
7290058140886,30,8.00
7290058140886,32,8.00
7290058140886,39,10.7
7290058140886,40,8.00
7290058140886,48,8.00
7290058140886,56,8.00
7290058140886,57,8.00
7290058140886,58,8.00
7290058140886,62,8.00
7290058140886,64,8.00
7290058140886,203,6.80
7290526500006,7,8.90
7290526500006,11,8.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290639000004,10,10.00
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290873255550,2,10.90
7290873255550,3,10.70
7290873255550,6,10.70
7290873255550,10,10.70
7290873255550,12,10.70
7290873255550,14,10.90
7290873255550,15,10.70
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,30,10.90
7290873255550,56,12.90
7290873255550,61,12.90
7290873255550,87,10.70
