chain_id,store_id,price
7290058134977,17,7.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,5.9
7290058134977,42,4.9
7290058160839,1,13.9
7290058160839,6,13.9
7290058160839,15,13.9
7290058160839,16,13.9
7290058160839,19,13.9
7290058160839,23,13.9
7290058160839,24,13.9
7290058160839,25,13.9
7290058160839,27,13.9
7290058160839,29,13.9
7290058160839,32,13.9
7290058160839,33,13.9
7290058160839,34,13.9
7290058160839,36,13.9
7290058160839,37,13.9
7290058160839,39,13.9
7290058160839,41,13.9
7290058160839,43,13.9
7290058160839,44,13.9
7290058160839,50,13.9
7290058160839,52,13.9
7290058160839,53,13.9
7290058160839,152,13.9
7290058160839,154,13.9
7290058160839,157,11.9
7290058160839,210,13.9
7290058160839,212,13.9
7290058160839,215,13.9
7290058160839,216,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,225,13.9
7290058160839,226,13.9
7290058160839,228,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,231,13.9
7290058160839,232,13.9
7290058160839,233,13.9
7290058160839,234,13.9
7290058160839,237,13.9
7290058160839,238,13.9
7290058160839,240,13.9
7290058160839,242,13.9
7290058160839,246,13.9
7290058160839,247,13.9
7290058160839,260,13.9
7290058160839,261,13.9
7290058160839,262,13.9
7290058160839,266,13.9
7290058160839,267,13.9
7290058160839,274,13.9
7290058160839,300,13.9
7290058160839,301,11.9
7290058160839,302,11.9
7290058160839,303,11.9
