chain_id,store_id,price
7290027600007,2,46.90
7290027600007,13,44.90
7290027600007,35,44.90
7290027600007,43,46.90
7290027600007,65,44.90
7290027600007,69,46.90
7290027600007,71,44.90
7290027600007,91,44.90
7290027600007,97,44.90
7290027600007,116,46.90
7290027600007,125,44.90
7290027600007,128,44.90
7290027600007,134,44.90
7290027600007,138,44.90
7290027600007,155,44.90
7290027600007,195,44.90
7290027600007,211,44.90
7290027600007,218,44.90
7290027600007,222,44.90
7290027600007,241,44.90
7290027600007,244,44.90
7290027600007,248,44.90
7290027600007,249,44.90
7290027600007,250,44.90
7290027600007,251,44.90
7290027600007,260,44.90
7290027600007,279,46.90
7290027600007,313,42.90
7290027600007,845,46.90
7290058108879,16,39.9
7290058108879,335,49.9
7290058140886,1,43.90
7290058140886,3,43.90
7290058140886,7,43.90
7290058140886,14,43.90
7290058140886,17,43.90
7290058140886,20,43.90
7290058140886,23,43.90
7290058140886,24,43.90
7290058140886,26,43.90
7290058140886,27,43.90
7290058140886,28,43.90
7290058140886,29,43.90
7290058140886,30,43.90
7290058140886,31,43.90
7290058140886,32,43.90
7290058140886,34,43.90
7290058140886,35,43.90
7290058140886,39,44.9
7290058140886,40,43.90
7290058140886,43,43.90
7290058140886,46,43.90
7290058140886,48,43.90
7290058140886,49,43.90
7290058140886,50,43.90
7290058140886,53,43.90
7290058140886,55,43.90
7290058140886,56,43.90
7290058140886,62,43.90
7290058140886,63,43.90
7290058140886,64,43.90
7290058140886,203,37.50
7290058148776,14,44.9
7290058159628,16,49.9
7290058159628,45,49.9
7290058159628,46,49.9
7290058159628,48,49.9
7290058160839,216,49
7290058197699,51,39.9
7290058197699,129,39.9
7290058197699,130,39.9
7290058197699,137,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,150,39.9
7290058197699,151,39.9
7290058197699,156,39.9
7290058197699,401,39.9
7290058197699,403,39.9
7290058197699,601,39.9
7290058197699,650,39.9
7290058197699,702,39.9
7290058197699,850,39.9
7290058197699,908,42.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,912,39.9
7290058198450,39,54.9
7290058198450,40,49.9
7290172900007,12,49.90
7290172900007,47,51.90
7290172900007,57,37.90
7290172900007,212,49.90
7290172900007,217,49.90
7290172900007,232,51.90
7290172900007,246,51.90
7290172900007,264,51.90
7290172900007,283,51.90
7290172900007,292,51.90
7290172900007,301,49.90
7290492000005,450,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,701,49.90
7290492000005,714,49.90
7290492000005,723,49.90
7290492000005,725,49.90
7290492000005,726,49.90
7290492000005,727,49.90
7290492000005,730,49.90
7290492000005,824,49.90
7290639000004,1,45.90
7290639000004,2,45.90
7290639000004,3,45.90
7290639000004,4,45.90
7290639000004,6,45.90
7290639000004,7,45.90
7290639000004,8,45.90
7290639000004,10,45.90
7290700100008,4,44.90
7290785400000,2,44.90
7290785400000,11,44.90
7290785400000,13,42.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,513,42.90
7290785400000,516,44.90
7290785400000,518,44.90
7290803800003,13,39.90
7290803800003,22,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,39,39.90
7290873255550,2,52.50
7290873255550,3,52.50
7290873255550,7,52.50
7290873255550,10,52.50
7290873255550,14,52.50
7290873255550,15,52.50
7290873255550,19,52.50
7290873255550,20,52.50
7290873255550,22,52.50
7290873255550,24,52.50
7290873255550,51,55.50
7290873255550,52,52.50
7290873255550,57,55.50
7290873255550,59,55.50
7290873255550,61,55.50
7290873255550,62,55.50
7290873255550,63,55.50
7290873255550,70,55.50
7290873255550,71,55.50
7290873255550,74,55.50
7290873255550,79,55.50
7290873255550,91,55.50
7290873255550,514,52.50
7290876100000,10,47.90
7290876100000,21,47.90
7290876100000,25,48.90
7290876100000,35,47.90
7290876100000,41,48.90
7290876100000,46,48.90
7291056200008,308,44.90
7291056200008,319,41.90
7291056200008,321,44.90
7291056200008,325,43.90
7291056200008,332,44.90
7291056200008,335,44.90
7291056200008,336,43.90
7291056200008,340,43.90
7291056200008,403,43.90
7291056200008,404,43.90
7291059100008,3,45.90
7291059100008,5,45.90
7291059100008,8,45.90
7291059100008,9,45.90
