chain_id,store_id,price
7290027600007,1,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,13,13.90
7290027600007,22,13.90
7290027600007,28,13.90
7290027600007,34,13.90
7290027600007,36,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,43,13.90
7290027600007,50,13.90
7290027600007,67,13.90
7290027600007,69,13.90
7290027600007,77,13.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,92,13.90
7290027600007,93,13.90
7290027600007,98,13.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,116,13.90
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,129,13.90
7290027600007,139,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,167,13.90
7290027600007,183,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,13.90
7290027600007,195,13.90
7290027600007,196,13.90
7290027600007,205,13.90
7290027600007,228,13.90
7290027600007,230,13.90
7290027600007,240,13.90
7290027600007,244,13.90
7290027600007,247,13.90
7290027600007,249,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,261,13.90
7290027600007,262,13.90
7290027600007,271,13.90
7290027600007,278,13.90
7290027600007,283,13.90
7290027600007,297,13.90
7290027600007,302,13.90
7290027600007,313,13.90
7290027600007,319,13.90
7290027600007,336,13.90
7290027600007,343,13.90
7290027600007,344,13.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,365,13.90
7290027600007,390,13.90
7290027600007,397,13.90
7290027600007,413,13.90
