chain_id,store_id,price
7290027600007,413,59.90
7290027600007,665,59.90
7290027600007,666,59.90
7290172900007,1,59.90
7290172900007,5,59.90
7290172900007,6,59.90
7290172900007,7,30.00
7290172900007,8,59.90
7290172900007,10,59.90
7290172900007,12,59.90
7290172900007,14,59.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,20,59.90
7290172900007,24,59.90
7290172900007,26,59.90
7290172900007,27,59.90
7290172900007,30,59.90
7290172900007,32,59.90
7290172900007,33,59.90
7290172900007,40,59.90
7290172900007,45,59.90
7290172900007,47,59.90
7290172900007,49,59.90
7290172900007,50,59.90
7290172900007,51,59.90
7290172900007,52,59.90
7290172900007,53,42.60
7290172900007,55,59.90
7290172900007,56,59.90
7290172900007,61,59.90
7290172900007,64,59.90
7290172900007,66,59.90
7290172900007,67,59.90
7290172900007,68,59.90
7290172900007,74,59.90
7290172900007,75,59.90
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,78,59.90
7290172900007,82,59.90
7290172900007,84,59.90
7290172900007,85,59.90
7290172900007,86,59.90
7290172900007,87,59.90
7290172900007,93,59.90
7290172900007,95,59.90
7290172900007,97,59.90
7290172900007,98,59.90
7290172900007,100,59.90
7290172900007,101,59.90
7290172900007,104,59.90
7290172900007,109,41.90
7290172900007,110,59.90
7290172900007,112,50.90
7290172900007,114,59.90
7290172900007,116,59.90
7290172900007,117,59.90
7290172900007,118,59.90
7290172900007,119,59.90
7290172900007,120,59.90
7290172900007,125,59.90
7290172900007,126,59.90
7290172900007,128,59.90
7290172900007,129,59.90
7290172900007,130,59.90
7290172900007,131,59.90
7290172900007,134,59.90
7290172900007,135,59.90
7290172900007,139,59.90
7290172900007,140,59.90
7290172900007,141,59.90
7290172900007,151,59.90
7290172900007,152,59.90
7290172900007,153,59.90
7290172900007,155,59.90
7290172900007,158,59.90
7290172900007,160,59.90
7290172900007,162,59.90
7290172900007,164,59.90
7290172900007,170,59.90
7290172900007,171,59.90
7290172900007,174,59.90
7290172900007,176,40.00
7290172900007,178,59.90
7290172900007,179,59.90
7290172900007,181,59.90
7290172900007,182,45.90
7290172900007,184,59.90
7290172900007,185,59.90
7290172900007,186,59.90
7290172900007,191,59.90
7290172900007,193,59.90
7290172900007,198,59.90
7290172900007,201,59.90
7290172900007,204,59.90
7290172900007,205,59.90
7290172900007,207,59.90
7290172900007,208,59.90
7290172900007,215,59.90
7290172900007,219,59.90
7290172900007,221,59.90
7290172900007,227,59.90
7290172900007,230,59.90
7290172900007,234,59.90
7290172900007,235,59.90
7290172900007,236,59.90
7290172900007,237,59.90
7290172900007,242,59.90
7290172900007,244,59.90
7290172900007,252,59.90
7290172900007,255,59.90
7290172900007,263,59.90
7290172900007,265,59.90
7290172900007,267,59.90
7290172900007,270,59.90
7290172900007,272,59.90
7290172900007,274,59.90
7290172900007,279,59.90
7290172900007,280,59.90
7290172900007,282,59.90
7290172900007,284,59.90
7290172900007,286,59.90
7290172900007,287,44.90
7290172900007,288,59.90
7290172900007,289,59.90
7290172900007,292,59.90
7290172900007,294,59.90
7290172900007,296,59.90
7290172900007,305,59.90
7290172900007,667,59.90
