chain_id,store_id,price
7290027600007,66,13.10
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,31,13.90
7290058140886,36,13.90
7290058140886,39,15.7
7290058159628,21,14
7290058160839,19,13.9
7290058160839,25,13.9
7290058160839,26,13.9
7290058160839,210,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,235,13.9
7290058160839,245,13.9
7290058160839,246,13.9
7290058173198,5,13.9
7290058173198,26,13.9
7291059100008,1,22.90
