chain_id,store_id,price
7290027600007,15,13.90
7290027600007,46,12.70
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,77,12.70
7290027600007,78,13.90
7290027600007,81,11.90
7290027600007,82,13.90
7290027600007,111,11.90
7290027600007,125,12.70
7290027600007,127,13.90
7290027600007,180,12.70
7290027600007,186,13.90
7290027600007,207,13.90
7290027600007,234,11.90
7290027600007,270,13.90
7290027600007,293,13.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,307,13.90
7290027600007,331,13.90
7290027600007,339,12.70
7290027600007,349,11.90
7290027600007,372,13.90
7290027600007,379,13.90
7290027600007,390,13.90
7290027600007,392,13.90
7290027600007,393,13.90
7290027600007,413,12.70
7290027600007,478,13.90
7290027600007,602,13.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,676,13.90
7290027600007,780,13.90
7290027600007,781,13.90
7290027600007,789,13.90
7290027600007,812,9.90
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,334,11.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,36,12.9
7290058134977,41,11.9
7290058140886,62,11.90
7290058159628,1,12.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,4,12.9
7290058159628,5,12.5
7290058159628,6,12.5
7290058159628,7,12.5
7290058159628,8,12.5
7290058159628,9,12.7
7290058159628,11,12.7
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,12.7
7290058159628,21,12.7
7290058159628,22,12.7
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.7
7290058159628,28,11.9
7290058159628,29,12.5
7290058159628,38,12.7
7290058159628,40,12.5
7290058159628,41,12.5
7290058159628,43,12.7
7290058159628,44,12.5
7290058159628,45,11.9
7290058159628,46,12.5
7290058159628,48,11.9
7290058159628,49,12.5
7290058159628,50,12.5
7290058173198,4,12.9
7290058173198,5,13.9
7290058173198,6,12.9
7290058173198,7,13.9
7290058173198,11,12.9
7290058173198,14,12.9
7290058173198,15,12.9
7290058173198,16,13.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,13.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290492000005,450,14.90
7290492000005,648,16.90
7290492000005,654,16.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,709,14.90
7290492000005,717,14.90
7290492000005,721,14.90
7290492000005,723,14.90
7290492000005,807,16.90
7290492000005,811,16.90
7290492000005,820,16.90
7290492000005,821,16.90
7290492000005,824,14.90
7290492000005,828,16.90
7290492000005,834,16.90
7290492000005,847,16.90
7290492000005,853,16.90
7290492000005,856,16.90
7290492000005,861,16.90
7290492000005,868,16.90
7290492000005,870,16.90
7290492000005,901,16.90
7290492000005,902,16.90
7290492000005,904,16.90
7290492000005,905,16.90
7290492000005,906,16.90
7290492000005,908,16.90
7290492000005,910,16.90
7290492000005,921,16.90
7290492000005,924,16.90
7290492000005,927,16.90
7290492000005,928,16.90
7290492000005,930,16.90
7290492000005,944,16.90
7290492000005,961,16.90
7290526500006,4,15.00
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,2,12.90
