chain_id,store_id,price
7290055700007,37,25.00
7290055700007,108,25.00
7290055700007,116,25.00
7290055700007,183,25.00
7290055700007,752,25.00
7290055700007,1090,25.00
7290055700007,1150,25.00
7290055700007,1190,25.00
7290055700007,1279,25.00
7290055700007,1430,25.00
7290055700007,2180,25.00
7290055700007,2320,25.00
7290055700007,2330,25.00
7290055700007,3506,25.00
7290055700007,4120,25.00
7290055700014,9,25.00
7290055700014,2150,21.40
7290058173198,32,26
7290058198450,23,26
7290526500006,1,27.00
7290526500006,7,27.00
7290700100008,2,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290725900003,4,25.00
7290725900003,33,25.00
7290725900003,67,25.00
7290725900003,73,25.00
7290725900003,74,25.00
7290725900003,81,25.00
7290725900003,84,25.00
7290725900003,205,25.00
7290725900003,1228,25.00
7290725900003,2840,25.00
7290725900003,3010,25.00
7290725900003,3700,25.00
7290725900003,4110,25.00
7291059100008,4,25.90
7291059100008,5,25.90
