chain_id,store_id,price
7290172900007,8,89.90
7290172900007,15,89.90
7290172900007,25,89.90
7290172900007,26,89.90
7290172900007,30,89.90
7290172900007,43,89.90
7290172900007,45,89.90
7290172900007,49,89.90
7290172900007,51,89.90
7290172900007,52,89.90
7290172900007,55,89.90
7290172900007,66,89.90
7290172900007,67,89.90
7290172900007,68,89.90
7290172900007,72,89.90
7290172900007,84,89.90
7290172900007,86,89.90
7290172900007,87,89.90
7290172900007,95,89.90
7290172900007,97,89.90
7290172900007,98,89.90
7290172900007,104,89.90
7290172900007,107,89.90
7290172900007,108,89.90
7290172900007,112,76.80
7290172900007,117,89.90
7290172900007,118,89.90
7290172900007,124,89.90
7290172900007,125,89.90
7290172900007,126,89.90
7290172900007,128,89.90
7290172900007,129,89.90
7290172900007,131,89.90
7290172900007,135,89.90
7290172900007,138,89.90
7290172900007,139,89.90
7290172900007,140,89.90
7290172900007,141,89.90
7290172900007,146,89.90
7290172900007,150,89.90
7290172900007,151,89.90
7290172900007,152,89.90
7290172900007,153,89.90
7290172900007,155,89.90
7290172900007,158,89.90
7290172900007,168,89.90
7290172900007,174,89.90
7290172900007,178,89.90
7290172900007,179,89.90
7290172900007,193,89.90
7290172900007,198,89.90
7290172900007,200,89.90
7290172900007,204,89.90
7290172900007,205,89.90
7290172900007,225,89.90
7290172900007,237,89.90
7290172900007,252,89.90
7290172900007,253,89.90
7290172900007,260,89.90
7290172900007,264,89.90
7290172900007,277,89.90
7290172900007,279,89.90
7290172900007,291,89.90
7290172900007,294,89.90
7290172900007,300,89.90
7290172900007,301,89.90
7290172900007,305,89.90
7290172900007,308,89.90
7290172900007,310,89.90
7290172900007,399,45.00
7290172900007,667,89.90
