chain_id,store_id,price
7290027600007,1,12.90
7290027600007,5,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,18,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,26,14.90
7290027600007,29,16.90
7290027600007,30,12.90
7290027600007,32,12.90
7290027600007,35,12.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,38,12.90
7290027600007,40,12.90
7290027600007,41,14.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,12.90
7290027600007,50,12.90
7290027600007,55,14.90
7290027600007,57,12.90
7290027600007,68,12.90
7290027600007,70,12.90
7290027600007,72,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,80,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,109,12.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,14.90
7290027600007,127,16.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,164,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,12.90
7290027600007,169,16.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,178,14.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,190,12.90
7290027600007,193,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,216,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,245,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,260,12.90
7290027600007,266,11.00
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,270,14.90
7290027600007,272,12.90
7290027600007,276,12.90
7290027600007,277,16.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,12.90
7290027600007,285,16.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,311,16.90
7290027600007,312,12.90
7290027600007,317,16.90
7290027600007,322,14.90
7290027600007,330,12.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,339,12.90
7290027600007,340,16.90
7290027600007,342,12.90
7290027600007,343,12.90
7290027600007,344,12.90
7290027600007,345,14.90
7290027600007,350,12.90
7290027600007,357,12.90
7290027600007,361,12.90
7290027600007,362,16.90
7290027600007,366,12.90
7290027600007,371,12.90
7290027600007,384,16.90
7290027600007,392,14.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,437,12.70
7290027600007,445,16.90
7290027600007,476,14.90
7290027600007,613,14.90
7290027600007,614,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,631,14.90
7290027600007,634,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,640,14.90
7290027600007,641,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,663,14.90
7290027600007,665,14.90
7290027600007,666,14.90
7290027600007,667,14.90
7290027600007,672,14.90
7290027600007,675,14.90
7290027600007,678,14.90
7290027600007,684,14.90
7290027600007,686,16.90
7290027600007,691,14.90
7290027600007,764,14.90
7290027600007,779,16.90
7290027600007,784,14.90
7290027600007,788,14.90
